date,level,people,holding_shares,percent
2022-08-19,"400,001-600,000",20,9728858,3.92
2022-08-19,"5,001-10,000",2310,17653517,7.11
2022-08-19,"50,001-100,000",242,17311235,6.97
2022-08-19,"600,001-800,000",5,3366266,1.35
2022-08-19,"800,001-1,000,000",3,2791000,1.12
2022-08-19,"more than 1,000,001",31,96561547,38.92
2022-08-19,total,44912,248078157,100.0
2022-08-26,"1,000-5,000",12515,25984420,10.47
2022-08-26,1-999,27756,1764462,0.71
2022-08-26,"10,001-15,000",813,10071347,4.05
2022-08-26,"100,001-200,000",126,17622049,7.1
2022-08-26,"15,001-20,000",463,8445669,3.4
2022-08-26,"20,001-30,000",470,11698581,4.71
2022-08-26,"200,001-400,000",40,10814297,4.35
2022-08-26,"30,001-40,000",216,7764246,3.12
2022-08-26,"40,001-50,000",146,6768344,2.72
2022-08-26,"400,001-600,000",20,9777855,3.94
2022-08-26,"5,001-10,000",2315,17696118,7.13
2022-08-26,"50,001-100,000",244,17489021,7.04
2022-08-26,"600,001-800,000",7,4645268,1.87
2022-08-26,"800,001-1,000,000",2,1892000,0.76
2022-08-26,"more than 1,000,001",30,95644480,38.55
2022-08-26,total,45163,248078157,100.0
2022-09-02,"1,000-5,000",12347,25644602,10.33
2022-09-02,1-999,27779,1760649,0.7
2022-09-02,"10,001-15,000",817,10124763,4.08
2022-09-02,"100,001-200,000",131,18188632,7.33
2022-09-02,"15,001-20,000",468,8540129,3.44
2022-09-02,"20,001-30,000",467,11619564,4.68
2022-09-02,"200,001-400,000",41,11210617,4.51
2022-09-02,"30,001-40,000",211,7584185,3.05
2022-09-02,"40,001-50,000",147,6807894,2.74
2022-09-02,"400,001-600,000",19,9387855,3.78
2022-09-02,"5,001-10,000",2312,17656156,7.11
2022-09-02,"50,001-100,000",240,17154897,6.91
2022-09-02,"600,001-800,000",6,4078266,1.64
2022-09-02,"800,001-1,000,000",3,2771998,1.11
2022-09-02,"more than 1,000,001",30,95547950,38.51
2022-09-02,total,45018,248078157,100.0
2022-09-08,"1,000-5,000",12275,25493848,10.27
2022-09-08,1-999,27761,1756759,0.7
2022-09-08,"10,001-15,000",809,10011647,4.03
2022-09-08,"100,001-200,000",128,17763620,7.16
2022-09-08,"15,001-20,000",461,8408233,3.38
2022-09-08,"20,001-30,000",467,11630317,4.68
2022-09-08,"200,001-400,000",43,12043029,4.85
2022-09-08,"30,001-40,000",205,7335105,2.95
2022-09-08,"40,001-50,000",147,6793586,2.73
2022-09-08,"400,001-600,000",20,9924555,4.0
2022-09-08,"5,001-10,000",2300,17561426,7.07
2022-09-08,"50,001-100,000",238,17038596,6.86
2022-09-08,"600,001-800,000",6,4100266,1.65
2022-09-08,"800,001-1,000,000",3,2855998,1.15
2022-09-08,"more than 1,000,001",30,95361172,38.43
2022-09-08,total,44893,248078157,100.0
2022-09-16,"1,000-5,000",12212,25370880,10.22
2022-09-16,1-999,27780,1758667,0.7
2022-09-16,"10,001-15,000",807,9990031,4.02
2022-09-16,"100,001-200,000",128,17656978,7.11
2022-09-16,"15,001-20,000",461,8399232,3.38
2022-09-16,"20,001-30,000",471,11732226,4.72
2022-09-16,"200,001-400,000",41,11044076,4.45
2022-09-16,"30,001-40,000",204,7316817,2.94
2022-09-16,"40,001-50,000",146,6777187,2.73
2022-09-16,"400,001-600,000",23,11130190,4.48
2022-09-16,"5,001-10,000",2291,17462765,7.03
2022-09-16,"50,001-100,000",237,16885189,6.8
2022-09-16,"600,001-800,000",7,4652266,1.87
2022-09-16,"800,001-1,000,000",2,1866000,0.75
2022-09-16,"more than 1,000,001",30,96035653,38.71
2022-09-16,total,44840,248078157,100.0
2022-09-23,"1,000-5,000",12148,25262353,10.18
2022-09-23,1-999,27821,1759090,0.7
2022-09-23,"10,001-15,000",807,9985293,4.02
2022-09-23,"100,001-200,000",125,17342078,6.99
2022-09-23,"15,001-20,000",462,8422232,3.39
2022-09-23,"20,001-30,000",468,11685642,4.71
2022-09-23,"200,001-400,000",42,11266696,4.54
2022-09-23,"30,001-40,000",208,7444501,3.0
2022-09-23,"40,001-50,000",142,6596187,2.65
2022-09-23,"400,001-600,000",22,10617570,4.27
2022-09-23,"5,001-10,000",2291,17459785,7.03
2022-09-23,"50,001-100,000",241,17206989,6.93
2022-09-23,"600,001-800,000",8,5450266,2.19
2022-09-23,"800,001-1,000,000",3,2836998,1.14
2022-09-23,"more than 1,000,001",29,94742477,38.19
2022-09-23,total,44817,248078157,100.0
2022-09-30,"1,000-5,000",12062,25117003,10.12
2022-09-30,1-999,27847,1757272,0.7
2022-09-30,"10,001-15,000",806,9987414,4.02
2022-09-30,"100,001-200,000",122,16920008,6.82
2022-09-30,"15,001-20,000",457,8322138,3.35
2022-09-30,"20,001-30,000",471,11763642,4.74
2022-09-30,"200,001-400,000",43,11547440,4.65
2022-09-30,"30,001-40,000",211,7537167,3.03
2022-09-30,"40,001-50,000",139,6445648,2.59
2022-09-30,"400,001-600,000",23,11249870,4.53
2022-09-30,"5,001-10,000",2285,17400477,7.01
2022-09-30,"50,001-100,000",245,17518515,7.06
2022-09-30,"600,001-800,000",6,4037266,1.62
2022-09-30,"800,001-1,000,000",4,3811998,1.53
2022-09-30,"more than 1,000,001",29,94662299,38.15
2022-09-30,total,44750,248078157,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",12074,25149617,10.13
2022-10-07,1-999,27867,1756944,0.7
2022-10-07,"10,001-15,000",799,9910983,3.99
2022-10-07,"100,001-200,000",123,16991053,6.84
2022-10-07,"15,001-20,000",464,8444163,3.4
2022-10-07,"20,001-30,000",469,11707576,4.71
2022-10-07,"200,001-400,000",44,11704440,4.71
2022-10-07,"30,001-40,000",212,7582489,3.05
2022-10-07,"40,001-50,000",140,6502953,2.62
2022-10-07,"400,001-600,000",23,11220870,4.52
2022-10-07,"5,001-10,000",2285,17391881,7.01
2022-10-07,"50,001-100,000",242,17306515,6.97
2022-10-07,"600,001-800,000",8,5307266,2.13
2022-10-07,"800,001-1,000,000",4,3894998,1.57
2022-10-07,"more than 1,000,001",28,93206409,37.57
2022-10-07,total,44782,248078157,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",12073,25143907,10.13
2022-10-14,1-999,27974,1773147,0.71
2022-10-14,"10,001-15,000",793,9830471,3.96
2022-10-14,"100,001-200,000",130,17881816,7.2
2022-10-14,"15,001-20,000",463,8426035,3.39
2022-10-14,"20,001-30,000",470,11757594,4.73
2022-10-14,"200,001-400,000",43,11606496,4.67
2022-10-14,"30,001-40,000",215,7673277,3.09
2022-10-14,"40,001-50,000",143,6636275,2.67
2022-10-14,"400,001-600,000",23,11456855,4.61
2022-10-14,"5,001-10,000",2298,17485783,7.04
2022-10-14,"50,001-100,000",242,17212711,6.93
2022-10-14,"600,001-800,000",6,4086266,1.64
2022-10-14,"800,001-1,000,000",4,3757998,1.51
2022-10-14,"more than 1,000,001",28,93349526,37.62
2022-10-14,total,44905,248078157,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",12060,25112984,10.12
2022-10-21,1-999,28114,1781582,0.71
2022-10-21,"10,001-15,000",794,9838477,3.96
2022-10-21,"100,001-200,000",129,17712442,7.13
2022-10-21,"15,001-20,000",467,8492241,3.42
2022-10-21,"20,001-30,000",475,11870310,4.78
2022-10-21,"200,001-400,000",45,12226870,4.92
2022-10-21,"30,001-40,000",218,7800002,3.14
2022-10-21,"40,001-50,000",138,6408275,2.58
2022-10-21,"400,001-600,000",22,10988855,4.42
2022-10-21,"5,001-10,000",2298,17463243,7.03
2022-10-21,"50,001-100,000",243,17291711,6.97
2022-10-21,"600,001-800,000",7,4837264,1.94
2022-10-21,"800,001-1,000,000",3,2935000,1.18
2022-10-21,"more than 1,000,001",28,93318901,37.61
2022-10-21,total,45041,248078157,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",12081,25142268,10.13
2022-10-28,1-999,28202,1792597,0.72
2022-10-28,"10,001-15,000",798,9885043,3.98
2022-10-28,"100,001-200,000",131,18094732,7.29
2022-10-28,"15,001-20,000",467,8502029,3.42
2022-10-28,"20,001-30,000",477,11865819,4.78
2022-10-28,"200,001-400,000",42,11326912,4.56
2022-10-28,"30,001-40,000",219,7813650,3.14
2022-10-28,"40,001-50,000",138,6405953,2.58
2022-10-28,"400,001-600,000",23,11444853,4.61
2022-10-28,"5,001-10,000",2285,17394294,7.01
2022-10-28,"50,001-100,000",248,17644823,7.11
2022-10-28,"600,001-800,000",7,4762266,1.91
2022-10-28,"800,001-1,000,000",3,2937000,1.18
2022-10-28,"more than 1,000,001",28,93065918,37.51
2022-10-28,total,45149,248078157,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",12050,25086351,10.11
2022-11-04,1-999,28237,1795603,0.72
2022-11-04,"10,001-15,000",799,9891741,3.98
2022-11-04,"100,001-200,000",133,18392412,7.41
2022-11-04,"15,001-20,000",472,8586965,3.46
2022-11-04,"20,001-30,000",483,12026545,4.84
2022-11-04,"200,001-400,000",42,11463912,4.62
2022-11-04,"30,001-40,000",216,7714839,3.1
2022-11-04,"40,001-50,000",137,6356953,2.56
2022-11-04,"400,001-600,000",23,11417853,4.6
2022-11-04,"5,001-10,000",2288,17399634,7.01
2022-11-04,"50,001-100,000",250,17706823,7.13
2022-11-04,"600,001-800,000",6,4067266,1.63
2022-11-04,"800,001-1,000,000",3,2937000,1.18
2022-11-04,"more than 1,000,001",29,93234260,37.58
2022-11-04,total,45168,248078157,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",11981,24918032,10.04
2022-11-11,1-999,28242,1795445,0.72
2022-11-11,"10,001-15,000",797,9855233,3.97
2022-11-11,"100,001-200,000",135,18803524,7.57
2022-11-11,"15,001-20,000",471,8583980,3.46
2022-11-11,"20,001-30,000",478,11874995,4.78
2022-11-11,"200,001-400,000",43,11779912,4.74
2022-11-11,"30,001-40,000",218,7789200,3.13
2022-11-11,"40,001-50,000",136,6311609,2.54
2022-11-11,"400,001-600,000",22,10988855,4.42
2022-11-11,"5,001-10,000",2288,17406485,7.01
2022-11-11,"50,001-100,000",249,17453055,7.03
2022-11-11,"600,001-800,000",7,4716264,1.9
2022-11-11,"800,001-1,000,000",2,1937000,0.78
2022-11-11,"more than 1,000,001",30,93864568,37.83
2022-11-11,total,45099,248078157,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",11934,24795602,9.99
2022-11-18,1-999,28261,1790237,0.72
2022-11-18,"10,001-15,000",793,9784466,3.94
2022-11-18,"100,001-200,000",130,18070317,7.28
2022-11-18,"15,001-20,000",472,8603687,3.46
2022-11-18,"20,001-30,000",478,11874531,4.78
2022-11-18,"200,001-400,000",44,12038612,4.85
2022-11-18,"30,001-40,000",211,7549200,3.04
2022-11-18,"40,001-50,000",138,6405609,2.58
2022-11-18,"400,001-600,000",24,12170855,4.9
2022-11-18,"5,001-10,000",2274,17306532,6.97
2022-11-18,"50,001-100,000",254,17987562,7.25
2022-11-18,"600,001-800,000",8,5502264,2.21
2022-11-18,"800,001-1,000,000",2,1937000,0.78
2022-11-18,"more than 1,000,001",29,92261683,37.19
2022-11-18,total,45052,248078157,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",11948,24843350,10.01
2022-11-25,1-999,28275,1789862,0.72
2022-11-25,"10,001-15,000",794,9807404,3.95
2022-11-25,"100,001-200,000",131,18266051,7.36
2022-11-25,"15,001-20,000",473,8627557,3.47
2022-11-25,"20,001-30,000",478,11838853,4.77
2022-11-25,"200,001-400,000",43,11861612,4.78
2022-11-25,"30,001-40,000",212,7562957,3.04
2022-11-25,"40,001-50,000",138,6386066,2.57
2022-11-25,"400,001-600,000",26,13116855,5.28
2022-11-25,"5,001-10,000",2280,17367765,7.0
2022-11-25,"50,001-100,000",256,18126927,7.3
2022-11-25,"600,001-800,000",8,5546264,2.23
2022-11-25,"800,001-1,000,000",1,937000,0.37
2022-11-25,"more than 1,000,001",29,91999634,37.08
2022-11-25,total,45092,248078157,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",11978,24902964,10.03
2022-12-02,1-999,28271,1785605,0.71
2022-12-02,"10,001-15,000",789,9739255,3.92
2022-12-02,"100,001-200,000",133,18503216,7.45
2022-12-02,"15,001-20,000",478,8719527,3.51
2022-12-02,"20,001-30,000",481,11936070,4.81
2022-12-02,"200,001-400,000",46,12473968,5.02
2022-12-02,"30,001-40,000",208,7417957,2.99
2022-12-02,"40,001-50,000",141,6535746,2.63
2022-12-02,"400,001-600,000",27,13614555,5.48
2022-12-02,"5,001-10,000",2282,17391665,7.01
2022-12-02,"50,001-100,000",250,17657818,7.11
2022-12-02,"600,001-800,000",7,4816266,1.94
2022-12-02,"800,001-1,000,000",4,3489994,1.4
2022-12-02,"more than 1,000,001",27,89093551,35.91
2022-12-02,total,45122,248078157,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",11913,24798769,9.99
2022-12-09,1-999,28300,1783793,0.71
2022-12-09,"10,001-15,000",785,9708193,3.91
2022-12-09,"100,001-200,000",133,18183896,7.32
2022-12-09,"15,001-20,000",476,8679997,3.49
2022-12-09,"20,001-30,000",476,11800244,4.75
2022-12-09,"200,001-400,000",42,11271968,4.54
2022-12-09,"30,001-40,000",216,7697948,3.1
2022-12-09,"40,001-50,000",142,6581746,2.65
2022-12-09,"400,001-600,000",30,15049555,6.06
2022-12-09,"5,001-10,000",2260,17191074,6.92
2022-12-09,"50,001-100,000",246,17369531,7.0
2022-12-09,"600,001-800,000",7,4717887,1.9
2022-12-09,"800,001-1,000,000",3,2712005,1.09
2022-12-09,"more than 1,000,001",28,90531551,36.49
2022-12-09,total,45057,248078157,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",11891,24760847,9.98
2022-12-16,1-999,28313,1780019,0.71
2022-12-16,"10,001-15,000",798,9864682,3.97
2022-12-16,"100,001-200,000",132,18101124,7.29
2022-12-16,"15,001-20,000",470,8581803,3.45
2022-12-16,"20,001-30,000",470,11653300,4.69
2022-12-16,"200,001-400,000",42,11551748,4.65
2022-12-16,"30,001-40,000",216,7722948,3.11
2022-12-16,"40,001-50,000",144,6674477,2.69
2022-12-16,"400,001-600,000",29,14737967,5.94
2022-12-16,"5,001-10,000",2243,17050809,6.87
2022-12-16,"50,001-100,000",245,17319987,6.98
2022-12-16,"600,001-800,000",8,5551890,2.23
2022-12-16,"800,001-1,000,000",3,2738005,1.1
2022-12-16,"more than 1,000,001",28,89988551,36.27
2022-12-16,total,45032,248078157,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",11798,24554727,9.89
2022-12-23,1-999,28347,1777928,0.71
2022-12-23,"10,001-15,000",799,9879053,3.98
2022-12-23,"100,001-200,000",128,17502286,7.05
2022-12-23,"15,001-20,000",468,8551719,3.44
2022-12-23,"20,001-30,000",470,11668120,4.7
2022-12-23,"200,001-400,000",41,11116597,4.48
2022-12-23,"30,001-40,000",215,7670998,3.09
2022-12-23,"40,001-50,000",143,6626957,2.67
2022-12-23,"400,001-600,000",31,15315326,6.17
2022-12-23,"5,001-10,000",2241,17025194,6.86
2022-12-23,"50,001-100,000",245,17288884,6.96
2022-12-23,"600,001-800,000",9,6206004,2.5
2022-12-23,"800,001-1,000,000",1,898000,0.36
2022-12-23,"more than 1,000,001",31,91996364,37.08
2022-12-23,total,44967,248078157,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",11776,24528369,9.88
2022-12-30,1-999,28371,1775610,0.71
2022-12-30,"10,001-15,000",786,9714723,3.91
2022-12-30,"100,001-200,000",131,17896622,7.21
2022-12-30,"15,001-20,000",470,8573572,3.45
2022-12-30,"20,001-30,000",459,11386910,4.59
2022-12-30,"200,001-400,000",42,11547977,4.65
2022-12-30,"30,001-40,000",221,7871316,3.17
2022-12-30,"40,001-50,000",139,6428911,2.59
2022-12-30,"400,001-600,000",31,15446738,6.22
2022-12-30,"5,001-10,000",2240,17035152,6.86
2022-12-30,"50,001-100,000",242,17033001,6.86
2022-12-30,"600,001-800,000",7,4880266,1.96
2022-12-30,"800,001-1,000,000",3,2778626,1.12
2022-12-30,"more than 1,000,001",30,91180364,36.75
2022-12-30,total,44948,248078157,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",11795,24587045,9.91
2023-01-07,1-999,28385,1776382,0.71
2023-01-07,"10,001-15,000",783,9682212,3.9
2023-01-07,"100,001-200,000",134,18358942,7.4
2023-01-07,"15,001-20,000",464,8482250,3.41
2023-01-07,"20,001-30,000",464,11495046,4.63
2023-01-07,"200,001-400,000",42,11467977,4.62
2023-01-07,"30,001-40,000",217,7719994,3.11
2023-01-07,"40,001-50,000",135,6233700,2.51
2023-01-07,"400,001-600,000",30,14963738,6.03
2023-01-07,"5,001-10,000",2248,17086560,6.88
2023-01-07,"50,001-100,000",241,16937681,6.82
2023-01-07,"600,001-800,000",8,5484266,2.21
2023-01-07,"800,001-1,000,000",3,2584000,1.04
2023-01-07,"more than 1,000,001",30,91218364,36.77
2023-01-07,total,44979,248078157,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",11794,24614248,9.92
2023-01-13,1-999,28415,1773966,0.71
2023-01-13,"10,001-15,000",786,9700371,3.91
2023-01-13,"100,001-200,000",135,18551942,7.47
2023-01-13,"15,001-20,000",466,8520685,3.43
2023-01-13,"20,001-30,000",462,11463223,4.62
2023-01-13,"200,001-400,000",42,11627977,4.68
2023-01-13,"30,001-40,000",215,7657266,3.08
2023-01-13,"40,001-50,000",136,6303443,2.54
2023-01-13,"400,001-600,000",28,13856626,5.58
2023-01-13,"5,001-10,000",2266,17256368,6.95
2023-01-13,"50,001-100,000",240,16938300,6.82
2023-01-13,"600,001-800,000",9,5883378,2.37
2023-01-13,"800,001-1,000,000",3,2643000,1.06
2023-01-13,"more than 1,000,001",30,91287364,36.79
2023-01-13,total,45027,248078157,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",11785,24597428,9.91
2023-01-19,1-999,28454,1773039,0.71
2023-01-19,"10,001-15,000",790,9767793,3.93
2023-01-19,"100,001-200,000",136,18656354,7.52
2023-01-19,"15,001-20,000",468,8559425,3.45
2023-01-19,"20,001-30,000",461,11442579,4.61
2023-01-19,"200,001-400,000",41,11323977,4.56
2023-01-19,"30,001-40,000",216,7695266,3.1
2023-01-19,"40,001-50,000",134,6199443,2.49
2023-01-19,"400,001-600,000",28,13948626,5.62
2023-01-19,"5,001-10,000",2269,17272497,6.96
2023-01-19,"50,001-100,000",241,16989988,6.84
2023-01-19,"600,001-800,000",9,5910378,2.38
2023-01-19,"800,001-1,000,000",3,2650000,1.06
2023-01-19,"more than 1,000,001",30,91291364,36.79
2023-01-19,total,45065,248078157,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",11758,24493026,9.87
2023-02-04,1-999,28491,1765042,0.71
2023-02-04,"10,001-15,000",780,9640625,3.88
2023-02-04,"100,001-200,000",127,17253922,6.95
2023-02-04,"15,001-20,000",471,8608997,3.47
2023-02-04,"20,001-30,000",460,11413925,4.6
2023-02-04,"200,001-400,000",42,11267297,4.54
2023-02-04,"30,001-40,000",218,7750087,3.12
2023-02-04,"40,001-50,000",138,6403300,2.58
2023-02-04,"400,001-600,000",28,13899626,5.6
2023-02-04,"5,001-10,000",2263,17223468,6.94
2023-02-04,"50,001-100,000",243,17292100,6.97
2023-02-04,"600,001-800,000",9,5858266,2.36
2023-02-04,"800,001-1,000,000",4,3703112,1.49
2023-02-04,"more than 1,000,001",30,91505364,36.88
2023-02-04,total,45062,248078157,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",11779,24577161,9.9
2023-02-10,1-999,28696,1756268,0.7
2023-02-10,"10,001-15,000",780,9624083,3.87
2023-02-10,"100,001-200,000",128,17405272,7.01
2023-02-10,"15,001-20,000",464,8481529,3.41
2023-02-10,"20,001-30,000",469,11669007,4.7
2023-02-10,"200,001-400,000",42,11177297,4.5
2023-02-10,"30,001-40,000",213,7563454,3.04
2023-02-10,"40,001-50,000",145,6730062,2.71
2023-02-10,"400,001-600,000",29,14475626,5.83
2023-02-10,"5,001-10,000",2259,17174668,6.92
2023-02-10,"50,001-100,000",242,17124988,6.9
2023-02-10,"600,001-800,000",8,5236266,2.11
2023-02-10,"800,001-1,000,000",4,3448000,1.38
2023-02-10,"more than 1,000,001",30,91634476,36.93
2023-02-10,total,45288,248078157,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",11819,24686693,9.95
2023-02-18,1-999,28866,1751759,0.7
2023-02-18,"10,001-15,000",789,9777149,3.94
2023-02-18,"100,001-200,000",130,17838285,7.19
2023-02-18,"15,001-20,000",461,8442079,3.4
2023-02-18,"20,001-30,000",477,11856374,4.77
2023-02-18,"200,001-400,000",35,9261264,3.73
2023-02-18,"30,001-40,000",218,7721468,3.11
2023-02-18,"40,001-50,000",144,6655019,2.68
2023-02-18,"400,001-600,000",32,15901646,6.4
2023-02-18,"5,001-10,000",2259,17247607,6.95
2023-02-18,"50,001-100,000",243,17177077,6.92
2023-02-18,"600,001-800,000",10,6664378,2.68
2023-02-18,"800,001-1,000,000",2,1914000,0.77
2023-02-18,"more than 1,000,001",30,91183359,36.75
2023-02-18,total,45515,248078157,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",14735,29726922,11.98
2023-02-24,1-999,29055,1767346,0.71
2023-02-24,"10,001-15,000",763,9484216,3.82
2023-02-24,"100,001-200,000",121,16361145,6.59
2023-02-24,"15,001-20,000",499,9164093,3.69
2023-02-24,"20,001-30,000",461,11528186,4.64
2023-02-24,"200,001-400,000",38,10012264,4.03
2023-02-24,"30,001-40,000",202,7146882,2.88
2023-02-24,"40,001-50,000",138,6360551,2.56
2023-02-24,"400,001-600,000",33,16466119,6.63
2023-02-24,"5,001-10,000",2397,18559130,7.48
2023-02-24,"50,001-100,000",234,16685883,6.72
2023-02-24,"600,001-800,000",7,4868011,1.96
2023-02-24,"800,001-1,000,000",1,900425,0.36
2023-02-24,"more than 1,000,001",30,89046984,35.89
2023-02-24,total,48714,248078157,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",13746,27849120,11.22
2023-03-03,1-999,29182,1758179,0.7
2023-03-03,"10,001-15,000",768,9538354,3.84
2023-03-03,"100,001-200,000",125,16942833,6.82
2023-03-03,"15,001-20,000",495,9074710,3.65
2023-03-03,"20,001-30,000",470,11758827,4.73
2023-03-03,"200,001-400,000",41,11163696,4.5
2023-03-03,"30,001-40,000",212,7554258,3.04
2023-03-03,"40,001-50,000",149,6916669,2.78
2023-03-03,"400,001-600,000",32,16257499,6.55
2023-03-03,"5,001-10,000",2346,18145303,7.31
2023-03-03,"50,001-100,000",239,17160289,6.91
2023-03-03,"600,001-800,000",5,3485011,1.4
2023-03-03,"800,001-1,000,000",3,2878050,1.16
2023-03-03,"more than 1,000,001",30,87595359,35.3
2023-03-03,total,47843,248078157,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",13745,28100168,11.32
2023-03-10,1-999,29469,1773570,0.71
2023-03-10,"10,001-15,000",790,9842666,3.96
2023-03-10,"100,001-200,000",136,18671588,7.52
2023-03-10,"15,001-20,000",476,8735954,3.52
2023-03-10,"20,001-30,000",463,11596389,4.67
